9
3300
-0.74911122108 0.5709711493 0.33589332401 -0.087834888124 0.41696368759 -0.9046691747 -0.65659531744 -0.70720098267 -0.26220099014
-0.96225868906 -0.27027676909 0.031759776803 0.13914071083 -0.58892911311 -0.79611705315 0.23387620213 -0.76165147398 0.6043086581
0.59279385688 0.68099483302 -0.42993194885 0.67017467878 -0.12107732238 0.7322610067 0.44661095281 -0.72220933212 -0.52815938639
0.4662690252 -0.88358729705 0.043205145936 -0.65959560725 -0.37978407294 -0.64861212819 0.58951406348 0.27392982027 -0.75989184923
-0.131646546 0.27019421146 -0.95376321748 0.49050839327 0.85385063837 0.17418554327 0.86143525762 -0.44489793823 -0.24493901587
-0.55946327006 -0.82743111112 0.048565479528 -0.82205860034 0.56141058768 0.095067395241 -0.10592689488 0.013263045691 -0.99428546432
-0.77848051436 -0.11077522032 -0.61781626664 -0.37120990187 -0.71245828951 0.59548836636 -0.50613367555 0.69291560545 0.51351403701
-0.033855164367 0.52529147411 -0.85024860781 0.9256489923 0.33727771564 0.17151584644 0.37686571998 -0.78122506985 -0.49765411617
-0.74352763331 -0.66844934529 0.018496791342 -0.5910779921 0.64402766048 -0.48564923535 0.31271946816 -0.37202667287 -0.87395805901
0.4879935659 0.024572449971 0.8725012747 -0.83285069449 -0.28601588067 0.47387196234 0.26119341556 -0.95790976125 -0.11910872749
0.38420665158 -0.58982361602 -0.71027695364 -0.68229257071 -0.69968000421 0.2119545698 -0.6219823927 0.40318233307 -0.67125398283
0.45820609284 -0.53079791373 -0.71295213813 -0.68082142969 0.30607610827 -0.66543188744 0.5714274734 0.79029803918 -0.22113265682
-0.64946174753 0.69472833279 0.30911483647 0.52258077661 0.70310144217 -0.48224236016 -0.55236651819 -0.15166049466 -0.81968916301
0.07546634586 -0.040165562906 -0.99633907792 0.055098802598 -0.99749388434 0.044385500512 -0.99562490557 -0.058246701708 -0.073064144048
0.95833813475 0.15806357835 0.23791579326 0.24294730323 -0.88909920093 -0.38791651005   0.15021527 0.42955618505 -0.89045878992
0.35353147236 0.30625961058 0.88386681631 0.1146883859 -0.95194753049 0.28397618445 0.92836526873 0.00097473991 -0.37166783247
-0.19944238732 0.97982366224 0.012974014271 -0.29420647296 -0.047245840414 -0.95457340306 -0.93470063946 -0.19419943736  0.297693287
-0.058280819991 0.91156686517 -0.40700024122 -0.026426289169 0.40614162949 0.91342795448 0.9979503982 0.063990836256 0.00041906237605
-0.61071461253 0.60948796063 -0.50552159983 0.46251486645 0.79274803512 0.39702714155 0.64273451779 0.0086590216814 -0.76604005181
-0.14192227035 0.83449617471 -0.53242295552 0.67037923151 -0.31471779309 -0.67197053259 -0.72831981652 -0.45229287536 -0.51476344059
0.44453754146 0.54779988129 0.70873243491 -0.30474734249 0.83649985681 -0.45540865912 -0.84232738972 -0.013538080393 0.53879614781
0.2426656292 -0.61279746454 0.75205894706 -0.10836943569 -0.78750185515 -0.60670989241 0.96403809977 0.065727434085 -0.2575081486
-0.65824486622 -0.14928643339 0.73785314047 -0.48418366464 0.83446952195 -0.26310985506 -0.57643722555 -0.53044714886 -0.62156733124
0.38320822143 -0.21756651162 -0.89767269762 0.53639392043 -0.73877454941 0.40803642886 -0.75195280514 -0.63786909172 -0.16640312699
-0.15663353186 -0.9873687829 -0.023850015764 0.6247272686 -0.080343804753 -0.77669859849 0.76497174886 -0.13655679988 0.62942073675
0.40782618573 0.72032442868 0.56107978015 -0.902644558 0.2255187539 0.36657072109 0.13751583238 -0.65595274913 0.74216937875
-0.16872296615 0.26688722722 -0.94884338468 0.87437663023 0.48487190395 -0.019098305235 0.45497040475 -0.83286880402 -0.31516898022
-0.16216991712 -0.93942883848 0.30195094868 -0.92152053317 0.25360291086 0.29408412156 -0.35284674426 -0.23056240159 -0.90682972715
-0.84557106485 -0.42646614031 -0.32114826087 0.53218084061 -0.72105470403 -0.44369321234 -0.042345332447 -0.54608309346 0.83666010295
0.18775190107 0.6551032253 -0.73183945497 0.12065776778 -0.75482939187 -0.6447280762 -0.9747773729 0.032746806967 -0.22076394614
-0.71212424423 0.6844319925 -0.15630709654 0.70152368274 0.68507836174 -0.19629610499 -0.02726872463 -0.24944034541 -0.96800616255
0.32254232075 -0.93418995072 -0.15249782719 0.93639065589 0.33845733201 -0.09283950657 0.1383437418 -0.11285287052 0.98393355402
-0.18835445763 0.5934798761 -0.78249871243 0.97864279269 0.18022688405 -0.098876461248 0.082346114741 -0.78441054744 -0.61475134034
0.21254842031 -0.41757568266 -0.88343291668 -0.34058481368 0.81573701508 -0.46752016738 0.91587398353 0.40025450837 0.031163677868
0.63339052645 -0.067400477231 -0.77089144286 -0.037494730233 -0.99770259636 0.056424058939 -0.77292340255 -0.0068340977071 -0.63446253546
0.26947934925 -0.8994830715 0.34396378357 0.3612017274 -0.236692602 -0.90194785009 0.89270050546 0.36729663249 0.26111107084
0.53158028098 0.84624582728 -0.035922203333 0.58931318471 -0.39998144515 -0.70194359735 -0.60838505504 0.35196994666 -0.71132607252
-0.43664968516 0.29601019793 0.84953811873 0.27218421965 0.94352905282 -0.18886152879 -0.85746883502 0.14876454282 -0.49256096858
-0.68636594966 0.46552435655 0.55873862996 0.59319376268 0.80283626133 0.059792118329 -0.42074094532 0.37247954434 -0.82718561761
0.80412296993 0.42334349802 -0.4173326394 -0.54672876877 0.2510385665 -0.79879114388 -0.23339644949 0.87049406708 0.4333199471
0.0037341389512 0.99827015797 -0.058674934234 0.92505204128 -0.025734689189 -0.37896760641 -0.37982203351 -0.052862249984 -0.92354794428
-0.52587907672 -0.2283440826 -0.81933520406 0.28544169368 0.86004713553 -0.42289710825 0.80123294751 -0.45626516917 -0.38710187189
-0.63593019041 -0.45671166949 -0.62209906275 -0.76582990702 0.27382689564 0.58182762459 -0.095380010647 0.84642381948 -0.52389824526
-0.83977355079 -0.4400056334 0.31808084816 0.54188049511 -0.64271625379 0.54155456431 -0.033851327961 0.62714500691 0.77816658108
0.45853082479 0.20669103462 -0.86430798846 0.22050175516 -0.96862413687 -0.11465712994 -0.86088818013 -0.13800760009 -0.4897197603
0.88574579632 0.46200562972 -0.04477926321 0.3501883945 -0.72844530726 -0.58884252792 -0.30466780706 0.50588361551 -0.80700637847
0.15152593282 0.94349077596 -0.29472876915 0.92850629629 -0.23812047174 -0.28491173843 -0.33899255072 -0.23048600092 -0.91211855257
-0.023815502055 -0.99563371351 0.090257023966 -0.92425390418 0.056338485766 0.37759859061 -0.38103483105 -0.074427706769 -0.92156007617
0.5778034918 0.81604326937 -0.01471418961 -0.72689295815 0.5227116055 0.44542025646   0.37117348 -0.24666973869 0.89520069692
-0.98526530797 -0.010182374636 -0.1707295878 -0.14087572814 0.61436965641 0.77634010234 0.096986092432 0.78895262502 -0.60675155818
-0.12446212456 0.27441096086 -0.95352388754 0.13146804938 -0.94796258746 -0.28997083433 -0.98347614691 -0.16144831164 0.081909163884
-0.093645088044 -0.71770290308 -0.69002401436 0.94136679001 -0.28946339315 0.17331910075 -0.32412831432 -0.63333520898  0.702728503
0.35966150715 0.48877727531 0.79482097067 0.028735293924 0.84561644484 -0.53301698951 -0.93264027532 0.21454510799 0.29009052635
0.88036752498 0.40553188618 -0.24596119665 -0.45643629414 0.86535184161 -0.20695917381 0.12891443036 0.29446575272 0.94692713031
-0.73268422821 0.5975505821 -0.32574088408 -0.66080630263 -0.51012353566 0.55055336596 0.16281539281 0.61863339725 0.76862465981
-0.25265653438 0.87788363567 0.40679847328 0.30001031747 -0.32863662181 0.89553993781 0.91986873251 0.3483077562 -0.1803419583
-0.38739574318 -0.90498525529 -0.1758585394 0.65932204622 -0.13863725074 -0.73896830249 0.64437487345 -0.40222058677 0.65038421109
0.96132277626 -0.082573501565 0.26275489848 -0.22297820479 0.32667772432 0.91845652299 -0.16167634343 -0.94152179012 0.29563064574
-0.57914402467 -0.4538719189 0.67719456578 -0.39169918743 -0.57359121232 -0.71941981327 0.71495730311 -0.68190424723 0.15441066139
0.40468175406 0.73258830798 0.54730891546 -0.83584256569 0.53910766325 -0.10358635432 -0.37094458254 -0.41554458056 0.83049552573
-0.49053694718 0.35512725822  0.795775178 0.57480193822 0.81822102151 -0.010820895423 -0.65496277396 0.4521050657 -0.60549547834
-0.70463858099 -0.56005889308 0.43568165724 0.24296240373 -0.76733238834 -0.59343936184 0.66667363871 -0.31230600713 0.67676526016
0.17473888643 0.81733709438 0.54902312859 -0.96664218525 0.036352030997 0.25353779903 0.18726774218 -0.57501182944 0.79642462841
0.49373497482 0.033862244758 -0.86895288884 -0.0385991496 0.99911011458 0.017002488022 0.86875536274 0.025146119557 0.49460266112
0.44979300544 -0.48370266626 0.75081154953 0.29040429278 0.87417658167 0.38920515259 -0.84460144387 0.042977141733 0.53366784267
0.43821325235 -0.56314700918 0.70059588318 -0.79366124982 0.12349744401 0.59569304331 -0.42198455659 -0.81707639017 -0.39282974254
-0.79125616378 0.46530014787 -0.39674860512 -0.45655171188 -0.88116820369 -0.12289479722 -0.40678522301 0.083894989057 0.90966335155
-0.23765791133 -0.54681125374 0.80281764428 0.84825477948 0.28585944463 0.44581185158 -0.47326794343 0.7869446173 0.39589850091
0.42481296964 -0.70519827264 -0.56765247915 0.72089722084 -0.1157599893 0.68330580406 -0.54757751762 -0.69949626242 0.45919913007
0.20212637353 0.061281014611 -0.97744031346 0.91523938986 0.34337120365 0.21079154573 0.34854237672 -0.93719840682 0.013317577746
-0.88840599701 -0.13494287525 -0.43877694207 -0.4038599526 -0.22466889745 0.88680382566 -0.21824738981 0.96504627192 0.14509917263
-0.89238348668 -0.43803959964 -0.1085035569 -0.059523863895 0.35258862864 -0.93388338061 0.44733502248 -0.82692355638 -0.3407180793
-0.95465818965 0.052975562633 0.29295277896 -0.28740106548 -0.42064143144 -0.86050067618 0.077642568819 -0.90567895853 0.41679402058
-0.91061046371 -0.4092674489 0.057347525275 0.38215134451 -0.78108031077 0.49383590191 -0.15731793689 0.47160757353 0.86766200984
-0.0019002758976 -0.17455168106 -0.9846461799 -0.96984528625 -0.23965122204 0.044355524032 -0.24371399157 0.95503874393 -0.16883272164
0.84949537294 0.36907368621 -0.37701754005 0.39543399866 0.027669225282 0.91807753849 0.34927004461 -0.92898817437 -0.12243940469
0.019661988294 0.94758989841 -0.31888366318 -0.99849727347 0.0022926219875 -0.054753436073 -0.051152723229 0.31948102965 0.94621100744
0.090222997069 -0.69162656283 0.71659787077 0.99196831654 -0.001639692099 -0.12647596766 0.088649138658 0.72225342436 0.68592369927
0.71311129896 0.41990791491 0.56138188275 0.1373500713 -0.86893667533 0.47548292522 0.6874643505 -0.26196640482 -0.67732294332
-0.20545842413 -0.27199091486 -0.94011051382 -0.520494201 0.84385102034 -0.13038881165 0.82877778848 0.46253259097 -0.31494599475
-0.59348651634 -0.42039463418 0.68632507348 0.039017003842 -0.86676836438 -0.4971823367 0.80389764792 -0.26829266497 0.5308178761
0.77223691139 0.57247316936 0.27554423066 -0.57505233995 0.8142002235 -0.079955002136 -0.27012026767 -0.096708150703 0.95795750145
-0.17700744771 0.65529251586 0.73434329991 0.71232718684 -0.42957179288 0.55502977726 0.67916002705 0.62133710127 -0.39074526771
-0.66226452054 -0.72025223586 0.20650041542 0.47176675747 -0.1867231128 0.86172536558 -0.5821012209 0.66811016747 0.46345115465
-0.95808078471 0.28646595024 0.0042975947674 -0.26413702813 -0.87739349004 -0.40051503593 -0.11096323868 -0.38486091382 0.9162801082
0.86992228628 -0.048510561744 0.49079725065 0.1656886092 -0.90856477473 -0.38348055348 0.46452395054 0.41491779368 -0.78234309856
-0.81611793462 -0.42226276656 0.39451954676 0.31296027744 -0.89687005134 -0.31253795889 0.48580590933 -0.13159888669 0.8641032065
0.17110424922 -0.48463376012 0.85781901031 -0.97470919192 -0.210297782 0.075609748537 0.14375439849 -0.84906122361 -0.50835982481
0.13300483807 -0.87704152851 0.46163607996 0.80584698377 0.36685296103 0.46478978445 -0.57699250584 0.31018875261 0.75555448907
0.9687274202 0.23192407386 0.088195290844 0.093371987447 -0.67005022445 0.7364199676 0.22988879338 -0.7051552458 -0.67075123704
-0.4299376865 -0.7095229249 -0.55832858136 0.40133587825 -0.70413511613 0.58576723284 -0.80875404083 0.027766117362 0.58749122901
-0.19528040716 0.68655389358 -0.70036370108 -0.68560035058 -0.6061989357 -0.40308188951 -0.70129717087 0.40145560349 0.58908036511
-0.5471403585 0.69079609514 -0.47269248252 -0.33443451709 -0.69809782425 -0.63309792415 -0.76732716743 -0.18830874306 0.61298355231
-0.069393477278 -0.99003580329 -0.1225302147 -0.72329888934 -0.034657889984 0.68966480797 -0.68703949086 0.13648420738 -0.71368676542
-0.82388200512 -0.34084089278 -0.45281997244 0.36623839084 -0.92991416897 0.033601777058 -0.43253656806 -0.13815615859 0.89096857023
-0.33139379712 0.086339710115 0.93953371716 -0.68375429509 -0.70814491606 -0.17609895457 0.65012169259 -0.70076831572 0.29370998027
-0.14071677564 0.34456046731 0.92815778477 -0.4246509418 0.82586605761 -0.37096742784 -0.89435472083 -0.44634441776 0.030104718214
0.034377647309 0.97440071644 0.22217430358 0.95825818319 0.030996997674 -0.28421900092 -0.2838299345 0.22267112507 -0.93266185638
-0.20503700401 -0.86698426622 0.45420051643 0.85845326379 0.063603087268 0.50893284545 -0.47012532465 0.49425998161 0.73122448653
0.055264938895 -0.8817406246 -0.46848613368 0.58245648216 -0.35262764693 0.7323921006 -0.81098103117 -0.31334839005 0.49408759702
0.56150612312 -0.28012889334 0.77861330378 0.82004996982 0.062634449222 -0.56885408742 0.11058445054 0.95791686951 0.26488931728
-0.37206339552 0.43215678537 -0.82146779765 -0.91912686137 -0.048042756233 0.39102136296 0.12951695807 0.90051785459 0.41508186077
0.72698117746 -0.57466870361 0.37583806182 -0.64925211521 -0.39708608271 0.6486866222 -0.22353983653 -0.71559662102 -0.66177897932
-0.71487811102 0.44767804942 0.53715328394 -0.31229024467 -0.89172417032 0.3275710719 0.62563894497 0.066425658639 0.77727957802
0.46086762019 0.67267246078 0.57888927885 -0.041591246223 0.6679467651 -0.7430459523 -0.88649377036 0.3183690932 0.33581232199
0.047469145548 0.94603052933 -0.32058215452 0.58547307295 -0.28638473744 -0.7584227469 -0.80930090885 -0.15169053938 -0.5674698399
0.044602270705 -0.99855382834 -0.030014818811 0.55106568805 -0.00046811377948 0.83446173568 -0.83326901112 -0.053759025007 0.55024787354
0.96052913192 -0.27582768156 -0.036095385092 0.001623293269 -0.12419586031 0.99225639489 -0.27817467832 -0.95314976702 -0.11884599267
-0.24523026522 0.19116649796 0.95043015897 -0.96751705355 0.013855115966 -0.25242580466 -0.061423677141 -0.98145983403 0.18155915308
-0.13652170419 -0.68997353314  0.710843406 -0.3066108247 -0.65289700451 -0.69261483068 0.94199343228 -0.31250923998 -0.1224187423
-0.50513629362 0.71447704282 -0.48410730231 0.86004562487 0.46341482334 -0.21346715123 0.071825121027 -0.52418437291 -0.84857050101
0.62083239857 -0.46835150239 -0.62866048317 -0.53867245005 -0.8374817432 0.091958258854 -0.56956046601 0.28155141631 -0.77222385066
-0.94738877725 -0.14196060696 -0.28688271265 -0.13443082511 0.98986016678 -0.045882496486 0.29048727684 -0.0049026824724 -0.95686629458
0.28012219566 -0.93412990709 0.22120775796 -0.45782423336 0.072538846825 0.88607848809 -0.84375857142 -0.34948452381 -0.40734756753
-0.68499995768 -0.66977501877 0.28666440695 0.72327918493 -0.57797978977 0.37789758303 -0.087420127105 0.46619822699 0.8803504612
-0.96097313135 0.14530087812 -0.23541090808 0.2561616462 0.78868921128 -0.55888329642 0.10445980969 -0.59737507717 -0.79512965316
0.1194262167 -0.90683487401 0.40421267923 -0.8975654595 0.075416459095 0.43438301487 -0.42439795555 -0.41468405924 -0.80493695799
0.84438043887 0.53349403406 0.049048854027 0.26901339265 -0.50138256585  0.822342579 0.46330710014 -0.68117518913 -0.56687467105
-0.16098793351 -0.50456165264 -0.84823370833 0.31047485162 -0.84170173528 0.44175055782 -0.93685017573 -0.19223872531 0.29215752723
-0.16979796944 -0.42063581323 -0.89119816102 -0.90176915158 -0.29841970351 0.31266288206 -0.39746829664 0.85674453205 -0.32864534072
-0.29797972766 0.33283789161 0.89466587048 -0.58020664495 0.6810903191 -0.44662761489 -0.75800285689 -0.65217705812 -0.0098363513905
-0.76265208137 -0.30264715729 -0.57163493679 0.55168203276 -0.76572422896 -0.33062567946 -0.3376517992 -0.56751308652 0.75094617591
0.4095889008 0.6805652118 -0.60750960884 0.20579339687 -0.71769550562 -0.66525351484 -0.88875531512 0.14745898986 -0.43401593998
0.67118070287 0.69766483284 0.25055986333 0.74115598476 -0.62504406998 -0.2449647257 -0.014292317656 0.35011953903 -0.93659598443
-0.54104672017 0.69698199148  0.470621451 -0.83955798525 -0.48030532821 -0.25386843265 0.049100264726 -0.53246868006 0.84502441903
-0.80306330827 0.58256268418 0.12533970605 0.52774175112 0.59762709687 0.60359795991 0.27672724304 0.55087437051 -0.78737504461
-0.90244073958 0.03151404638 0.42965983803 0.067752641059 0.99529219986 0.069303798778 -0.42545304226 0.091653160209 -0.90032738882
-0.89184369999 0.43963271046 0.10647955056 -0.17911810882 -0.12707274158 -0.97558660376 -0.41536913449 -0.88914318208 0.19207520369
0.43684629861 0.88445855106 0.16400726461 -0.88085538084 0.38363991365 0.27733412105 0.18237080203 -0.26561906579 0.94667175011
0.98981500459 -0.14203175291 -0.0096559751006 -0.13057568334 -0.87877076917 -0.4590336874 0.056711970601 0.45561926695 -0.88836638611
0.46817009657 -0.22188853499 0.85532580852 -0.77971608588 0.35170277563 0.51802314913 -0.41576385858 -0.90943423932 -0.0083533375777
-0.49903135915 -0.26180701355 -0.82609006182 0.86525051706 -0.20339401443 -0.45822747366 -0.048054607551 -0.94344473211 0.3280286453
0.42598690015 -0.8844849512 -0.19031955235 -0.39513912046 0.0073510644218 -0.91859187746 0.81387974319 0.4665108069 -0.34636314853
0.21978608514 0.96005098439 0.17319406499 -0.095129942252 -0.15559719208 0.98322927535 0.97089874388 -0.23257605463 0.057131496997
-0.95321230069 -0.16165391154 -0.25544925659 0.012310432751 0.82355622463 -0.56710104754 0.30205092792 -0.54371238515 -0.78303389402
0.66388460782 -0.74779087929 -0.0081257828334 -0.17364790872 -0.16471421054 0.97093544206 -0.72739509986 -0.64317806997 -0.23920355142
-0.3078771596 -0.86704415778 0.3917219461 0.16602492678 -0.45436383203 -0.87520810773 0.93682836117 -0.20442097884 0.28383918884
-0.86160364072 0.39771476413 -0.31537617649 -0.10689597371 -0.74957285428 -0.65323333268 -0.49619796161 -0.5291157742 0.6883488072
