9
5880
0.14067134081 -0.1943523793  0.970792834 -0.16560508389 0.96210952539 0.21661075076 -0.97610784756 -0.19123915346 0.10315549486
0.55339522324 0.55355059675 -0.62236280715 -0.027696692356 -0.7345641533 -0.67797374427 -0.8324581792 0.39242482277 -0.39117277302
-0.53908085701 -0.7943249348 -0.28007093308 0.82378586867 -0.56650888656 0.021083738494 -0.17541001166 -0.21935263708 0.95974775249
0.1725437099 -0.75627163813 -0.63109577525 0.8602414694 -0.19639737676 0.4705450932 -0.47980546319 -0.62408435309 0.61668909324
0.48886598148 0.8715811492 -0.036828691411 0.73917811783 -0.43628282695 -0.51310135942 -0.4632771981 0.22361483687 -0.8575375458
-0.86763894652 -0.49187312134 -0.072549920678 -0.45792221493 0.73371212479 0.50196988257 -0.1936747365 0.46875084046 -0.86183684419
-0.43472069152 0.46452991281 -0.77151142601 -0.71470757885 -0.69918477685 -0.018268129336 -0.54791513676 0.54346352953 0.63595313898
0.28496812599 -0.049566422134 0.95725458315 -0.70401823633 -0.68855450135 0.17392820816 0.65050095318 -0.72348867888 -0.23111175099
0.45319409819 -0.75258953358 0.47772806418 0.66541164762 0.64222542797 0.38049157532 -0.59316308767 0.14544928195 0.79183461518
-0.15353061472 -0.65249201308 0.74207986309 0.7310142879 0.43029506308 0.52958877402 -0.66486574677 0.62377907271 0.41091751876
-0.89892202597 0.39165589043 -0.19632843584 0.23500336761 0.8092613983 0.53839521398 0.36974668145 0.43783747294 -0.81950334889
-0.22471701687 0.19097118291 -0.95552722077 0.39490673429 0.91431584696 0.089862134438 0.89081475826 -0.3571505835 -0.28087813579
-0.28961785754 -0.68760612213 -0.66582228666 0.80157636118 -0.55439869602 0.22386920968 -0.52306484664 -0.46887088486 0.71173257587
-0.8540800245 -0.19168035557 0.48353485193 0.51405696791 -0.45283664977 0.72848088675 0.079326826999 0.87074543347 0.48529335932
0.9260339253 0.21309277638 0.31153272356 -0.35698776945 0.76249681769 0.5395908964 -0.1225597881 -0.61089284794 0.78216943604
-0.60926885744 0.53220876757 -0.58783100214 -0.18976895284 -0.81762863837 -0.54357258416 -0.76992155697 -0.21962977357 0.59915236682
-0.82561612187 -0.33070113729 0.45715946573 -0.05293761586 0.85205951014 0.52076117368 -0.56174338282 0.40574788845 -0.72098059813
-0.33054543302 0.057743694503 0.94202196495 0.12582548883 0.99191264168 -0.016651055333 -0.93536498922 0.11302644394 -0.33513782225
0.96093764395 0.10775315421 -0.25492764112 0.17518587745 0.47627578737 0.86166773336 0.21426327914 -0.87266868405 0.43879450211
-0.80933402907 -0.58621245948 0.036515499985 0.20950724609 -0.34621142824 -0.91446397457 0.54871225904 -0.73245655114 0.40301644814
0.39686239009 -0.88099977771 0.25756481711 -0.91736099369 -0.37128466371 0.14351482764 -0.030806664744 -0.29323555407 -0.95554375056
-0.193423949 0.72448821515 -0.66159202086 -0.96280818343 -0.26982357099 -0.013987224901 -0.18864670121 0.6342807475 0.74973352298
-0.52988676388 0.83806871495 0.12984932227 0.73469874626 0.53011654738 -0.42331335726 -0.42360095574 -0.12890801071 -0.89662977592
-0.83395772352 0.44846217582 -0.32155278299 0.54997123138 0.72322888196 -0.41769801166 0.045234500591 -0.52518726294 -0.84978360704
-0.071935918523 -0.94643573964 -0.31477708679 0.60583463711 0.20924380016 -0.76758154262 0.79233175886 -0.24591954545 0.55833140791
0.33741457378 -0.71857683691 0.6081107916 0.90938149887 0.081878191517 -0.4078250253 0.24326260484 0.69061081023 0.6810873761
-0.49534356519 -0.35473493478 0.79296776635 -0.11690917646 0.93174212206 0.34378607076 -0.86079439873 0.077587009433 -0.50300423367
-0.73153316401 -0.38996534106 -0.55927297693 -0.33443703547 0.92005548695 -0.20408275341 0.59414737166 0.037748294097 -0.80346995403
0.53914373423 0.83909425544 -0.072421435569 0.27163624195 -0.25463819889 -0.92810190158 -0.79720623799 0.48070803837 -0.36521499962
0.30758127828 -0.95128591462 0.021186455677 -0.58838677377 -0.17265145558 0.78993194602 -0.74779326134 -0.25543410801 -0.61282840564
0.54155001204 -0.79032975805 -0.28653526486 -0.48085402482 -0.011633507391 -0.87672348453 0.68956724928 0.61257124896 -0.38633337116
-0.22143789267 -0.83538408769 -0.50308914293 -0.39998729434 0.54830952195 -0.73441598056 0.88936799136 0.038601738015 -0.45555952604
-0.68324861978 0.55706343362 0.47207166246 -0.71973953102 -0.4048305328 -0.56399224037 -0.12307043132 -0.72511555675 0.67754047724
0.81765684594 -0.57274585889 0.058304917446 0.39472227973 0.63145248154 0.66742946102 -0.41908424471 -0.52271401806 0.74238699555
-0.17760692321 -0.52623698008 0.83158308161 0.78513649089 -0.58522840339 -0.20265341483 0.59330976016 0.61691357309 0.51710847202
0.26340010158 0.83771200843 -0.47839207499 0.86930186409 -0.42111997385 -0.2587899471 -0.41825190446 -0.3477018242 -0.83914765439
0.10478526057 0.15024003392 -0.98308086207 -0.54654211498  0.834560372 0.069287098645 0.83085002601 0.53003482687 0.16956213193
0.69687992875 0.22666564478 -0.68042710879 -0.45957708212 0.86948968785 -0.18104305652 0.55058811329 0.43887397759 0.71010024736
0.50805065162 -0.2407872785 0.82698610744 -0.17099963611 0.91282161128 0.3708312695 -0.84418224326 -0.32981539155 0.42258507741
-0.35497706576 -0.74699354587 0.56213159065 -0.55709432695 0.65189080948 0.51447476458 -0.75075774632 -0.13053357781 -0.64755215343
0.11387660247 -0.97196144606 -0.20572570766 -0.36523567492 0.15161536503 -0.91848553764 0.92392370961 0.17973238013 -0.33772955209
0.9919651677 0.031422492673 0.12254686049 0.088293840712 0.52178743174 -0.84849400338 -0.090605208207 0.85249662934 0.51482054467
-0.65926011043 0.64474187614 -0.38689019107 0.32298014564 0.7074713265 0.6286240114 0.67901394118 0.28946888492 -0.67464644989
0.03453180501 -0.39773531786 0.91685013572 0.13440116011 -0.90721560888 -0.39861782093 0.99032513984 0.13699071476 0.022128295631
-0.54155001204 0.79032975805 -0.28653526486 0.48085402482 0.011633507391 -0.87672348453 -0.68956724928 -0.61257124896 -0.38633337116
0.22143789267 0.83538408769 -0.50308914293 0.39998729434 -0.54830952195 -0.73441598056 -0.88936799136 -0.038601738015 -0.45555952604
0.68324861978 -0.55706343362 0.47207166246 0.71973953102 0.4048305328 -0.56399224037 0.12307043132 0.72511555675 0.67754047724
-0.81765684594 0.57274585889 0.058304917446 -0.39472227973 -0.63145248154 0.66742946102 0.41908424471 0.52271401806 0.74238699555
0.17760692321 0.52623698008 0.83158308161 -0.78513649089 0.58522840339 -0.20265341483 -0.59330976016 -0.61691357309 0.51710847202
-0.26340010158 -0.83771200843 -0.47839207499 -0.86930186409 0.42111997385 -0.2587899471 0.41825190446 0.3477018242 -0.83914765439
-0.10478526057 -0.15024003392 -0.98308086207 0.54654211498 -0.834560372 0.069287098645 -0.83085002601 -0.53003482687 0.16956213193
-0.69687992875 -0.22666564478 -0.68042710879 0.45957708212 -0.86948968785 -0.18104305652 -0.55058811329 -0.43887397759 0.71010024736
-0.50805065162 0.2407872785 0.82698610744 0.17099963611 -0.91282161128 0.3708312695 0.84418224326 0.32981539155 0.42258507741
0.35497706576 0.74699354587 0.56213159065 0.55709432695 -0.65189080948 0.51447476458 0.75075774632 0.13053357781 -0.64755215343
-0.11387660247 0.97196144606 -0.20572570766 0.36523567492 -0.15161536503 -0.91848553764 -0.92392370961 -0.17973238013 -0.33772955209
-0.9919651677 -0.031422492673 0.12254686049 -0.088293840712 -0.52178743174 -0.84849400338 0.090605208207 -0.85249662934 0.51482054467
0.65926011043 -0.64474187614 -0.38689019107 -0.32298014564 -0.7074713265 0.6286240114 -0.67901394118 -0.28946888492 -0.67464644989
-0.03453180501 0.39773531786 0.91685013572 -0.13440116011 0.90721560888 -0.39861782093 -0.99032513984 -0.13699071476 0.022128295631
-0.54155001204 -0.79032975805 0.28653526486 0.48085402482 -0.011633507391 0.87672348453 -0.68956724928 0.61257124896 0.38633337116
0.22143789267 -0.83538408769 0.50308914293 0.39998729434 0.54830952195 0.73441598056 -0.88936799136 0.038601738015 0.45555952604
0.68324861978 0.55706343362 -0.47207166246 0.71973953102 -0.4048305328 0.56399224037 0.12307043132 -0.72511555675 -0.67754047724
-0.81765684594 -0.57274585889 -0.058304917446 -0.39472227973 0.63145248154 -0.66742946102 0.41908424471 -0.52271401806 -0.74238699555
0.17760692321 -0.52623698008 -0.83158308161 -0.78513649089 -0.58522840339 0.20265341483 -0.59330976016 0.61691357309 -0.51710847202
-0.26340010158 0.83771200843 0.47839207499 -0.86930186409 -0.42111997385 0.2587899471 0.41825190446 -0.3477018242 0.83914765439
-0.10478526057 0.15024003392 0.98308086207 0.54654211498  0.834560372 -0.069287098645 -0.83085002601 0.53003482687 -0.16956213193
-0.69687992875 0.22666564478 0.68042710879 0.45957708212 0.86948968785 0.18104305652 -0.55058811329 0.43887397759 -0.71010024736
-0.50805065162 -0.2407872785 -0.82698610744 0.17099963611 0.91282161128 -0.3708312695 0.84418224326 -0.32981539155 -0.42258507741
0.35497706576 -0.74699354587 -0.56213159065 0.55709432695 0.65189080948 -0.51447476458 0.75075774632 -0.13053357781 0.64755215343
-0.11387660247 -0.97196144606 0.20572570766 0.36523567492 0.15161536503 0.91848553764 -0.92392370961 0.17973238013 0.33772955209
-0.9919651677 0.031422492673 -0.12254686049 -0.088293840712 0.52178743174 0.84849400338 0.090605208207 0.85249662934 -0.51482054467
0.65926011043 0.64474187614 0.38689019107 -0.32298014564 0.7074713265 -0.6286240114 -0.67901394118 0.28946888492 0.67464644989
-0.03453180501 -0.39773531786 -0.91685013572 -0.13440116011 -0.90721560888 0.39861782093 -0.99032513984 0.13699071476 -0.022128295631
0.54155001204 0.79032975805 0.28653526486 0.23931780411 -0.47167411447 0.84867574395 0.8058849627 -0.39102736897 -0.44457510459
-0.22143789267 0.83538408769 0.50308914293 0.44594789625 -0.37204544926 0.8140716538 0.86723453201 0.40461785641 -0.29015281621
-0.68324861978 -0.55706343362 -0.47207166246 -0.54497059535 0.81932587938 -0.17807906555 0.48598186569 0.13559289919 -0.8633864673
0.81765684594 0.57274585889 -0.058304917446 -0.081547940347 0.014970093046 -0.9965569877 -0.56990105782 0.8195962893 0.058946644198
-0.17760692321 0.52623698008 -0.83158308161 0.95339284449 -0.11743851213 -0.27793934581 -0.24392184181 -0.84218931165 -0.4808526785
0.26340010158 -0.83771200843 0.47839207499 0.21499834049 0.53440824172 0.81742494748 -0.94042336215 -0.11245631198 0.32086987678
0.10478526057 -0.15024003392 0.98308086207 0.30882127257 -0.93473779543 -0.17576881238 0.94533035008 0.32201426367 -0.05154942499
0.69687992875 -0.22666564478 0.68042710879 0.14392549697 -0.88524344571 -0.44230022966 0.70259790508 0.40616096232 -0.5842854238
0.50805065162 0.2407872785 -0.82698610744 -0.76662478396 -0.31127490903 -0.56159983229 -0.39264612058 0.9193092067 0.026450074994
-0.35497706576 0.74699354587 -0.56213159065 -0.93430867331 -0.30439201098 0.18550689106 -0.032535914979 0.59105511255 0.80597473172
0.11387660247 0.97196144606 0.20572570766 0.49463192499 -0.23505106711 0.83671396226 0.86160975981 0.0064763595369 -0.507529978
0.9919651677 -0.031422492673 -0.12254686049 -0.015787695001 -0.99183784594 0.12652444841 -0.12552232769 -0.12357311322 -0.98436468392
-0.65926011043 -0.64474187614 0.38689019107 0.73224930326 -0.6674170446 0.13551917375 0.17084222157 0.3726424583 0.91211322411
0.03453180501 0.39773531786 -0.91685013572 0.8580651249 0.45853602662 0.23123354801 0.51237856696 -0.79470203801 -0.32544872854
0.53908085701 0.7943249348 -0.28007093308 -0.37648101857 0.52470931086 0.76350650406 0.75342808035 -0.30615035039 0.58190900551
-0.1725437099 0.75627163813 -0.63109577525 -0.16122476672 0.61038055648 0.77552701492 0.97171767647 0.23556057743 0.016612392768
-0.48886598148 -0.8715811492 -0.036828691411 -0.09866531964 0.097188773917 -0.99036331562 0.86676133211 -0.4805212197 -0.13350711803
0.86763894652 0.49187312134 -0.072549920678 0.43693083741 -0.82394619182 -0.36083807492 -0.23726378107 0.28137786959 -0.92980234066
0.43472069152 -0.46452991281 -0.77151142601 0.87399019037 0.011037681025 0.48581819309 -0.21716138585 -0.88548863895 0.41079289526
-0.28496812599 0.049566422134 0.95725458315 -0.069633933897 0.99495293597 -0.072247978848 -0.9560043318 -0.087245773505 -0.28007836865
-0.45319409819 0.75258953358 0.47772806418 0.048876199851 -0.51413783257 0.85631384796 0.89007091091 0.41142591444 0.19622051493
0.15353061472 0.65249201308 0.74207986309 0.064033018921 -0.75597470077 0.65146145264 0.98606699713 -0.052501663378 -0.15784629394
0.89892202597 -0.39165589043 -0.19632843584 -0.4356017992 -0.84688134943 -0.30502959287 -0.046800253869 0.35971883949 -0.93188630892
0.22471701687 -0.19097118291 -0.95552722077 -0.94268734457 -0.2908350361 -0.16357124491 -0.24666339961 0.93752066061 -0.24538169902
0.28961785754 0.68760612213 -0.66582228666 -0.090826122137 0.71223995213 0.6960351041 0.95282323236 -0.14111013929 0.26873000662
0.8540800245 0.19168035557 0.48353485193 -0.38252948782 -0.39843716006 0.83361803029 0.35244645365 -0.89694284699 -0.26697383119
-0.9260339253 -0.21309277638 0.31153272356 0.31839933446 0.0022062711519 0.9479541108 -0.20268949901 0.97702947807 0.065805516242
0.60926885744 -0.53220876757 -0.58783100214 0.72026791907 0.6814965892 0.12952422039 0.33167089728 -0.50231088644 0.79854754978
0.33716546907 0.45962862076 -0.82162094511 0.76370535974 0.37680277381 0.52418869995 0.55052118032 -0.80421464835 -0.22397595718
-0.18575032683 0.89312778219 -0.40965788259 0.88278362007 0.33476959938 0.32957911866 0.43149727255 -0.30041983957 -0.85062213925
-0.61665350808 -0.44931027941 0.64641992836 -0.78311562651 0.43399912471 -0.44539272027 -0.080426155516 -0.78087453062 -0.61948898372
0.45535762136 -0.013466600586 -0.89020676662 -0.56887817661 -0.77354679297 -0.27929013457 -0.68485550071 0.63359609355 -0.35990128284
-0.72209472992 -0.35476279763 -0.5939045028 0.66863183664 -0.5781915015 -0.46757465139 -0.17751244479 -0.73473665011 0.65471473706
0.71115844299 -0.11322379328 0.69385448157 0.41750855633 0.86207665403 -0.28724631934 -0.56563263197 0.49396782812 0.66034499349
0.62274021131 0.68782868103 0.37294280362 0.45080711561 -0.70499987546 0.5474925754 0.63950572611 -0.17282037251 -0.74910983515
0.97404479607 0.22179653104 0.045199934344 0.16884332703 -0.84492554975 0.50753595567 0.15076029372 -0.48673104914 -0.86044419903
-0.076878803647 -0.70564846114 -0.70437908745 -0.80482315786 -0.37308117632 0.46159519109 -0.58851451479 0.60238748756 -0.53924018834
-0.7990819745 0.028416708962 -0.600550155 -0.56905584482 0.28659947999 0.7707374284 0.19401918332 0.95762896193 -0.21284578404
-0.10536164422 0.61722651128 -0.77969888913 0.89115738868 0.40654061056 0.20140317911 0.44129064404 -0.67361425589 -0.59287975319
0.7509533325 -0.42138783373 -0.50843031577 0.3569844607 -0.38867982795 0.84940572529 -0.5555458462 -0.81936578213 -0.1414515035
-0.14067134081 0.1943523793  0.970792834 0.86640492645 -0.4503486865 0.21570480754 0.47911802022 0.87144317843 -0.10503670533
-0.55339522324 -0.55355059675 -0.62236280715 0.66811061757 0.15118317745 -0.72854090451 0.49737503916 -0.81897825593 0.28616898282
0.050630204215 -0.0039951767562 0.99870947777 -0.084970384217 -0.99638342533 0.00032175523627 0.9950962849 -0.084877018581 -0.050786568005
-0.68883946975 0.079112449561 0.72058407229 0.068711966277 -0.98242600574 0.17354483266 0.72165008875 0.16905727898 0.6712978369
-0.14458184562 0.31451771558 -0.93817626089 -0.60503656096 0.72213710546 0.33533380507 0.78296031178 0.6161141189 0.085886801499
0.5136625388 0.080872737553 0.85417234593 0.4276788111 0.83891628486 -0.33661595556 -0.74380214491 0.53821841971 0.39633231248
0.10948835169 0.99076689289 0.079957893893 0.94657118245 -0.12847619316 0.29579868887 0.30334023371 0.043299327292 -0.95189803596
 0.232766368 -0.88727843057 -0.39819191928 -0.39991639115 -0.46054469425 0.79244272013 -0.88650250875 -0.025210538471 -0.46203650368
-0.36034065076 -0.9028295675 0.23463458283  0.626575928 -0.42059996286 -0.65612367561 0.6910551511 -0.089411650771 0.7172505384
0.29361768728 -0.87915765786 0.37532714576 0.61114355669 -0.12926874493 -0.78089253083 0.73504571752 0.45866262569 0.49933594799
0.7501073038 0.63244316893 0.19327356483 -0.24322332558 0.5356064404 -0.80868297552 -0.61496458978 0.55959036721 0.55558723369
-0.23695038385 0.93796472878 0.25313372583 -0.75456273588 -0.013556974888 -0.65608786458 -0.61195554839 -0.34646554806 0.71096556231
-0.31108735188 0.28435532393 0.90684436882 0.054443426426 -0.94729101923 0.31571448843 0.94882062205 0.14758649883 0.27920897647
0.87350019299 -0.22310284824 0.43269219077 0.2304600123 -0.59340068588 -0.77120931577 0.42881883772 0.77336973377 -0.46691932848
-0.52756153188 -0.43164909976 -0.731681546 0.7308857527 -0.66962331575 -0.13194935204 -0.43299520389 -0.60438701977 0.66875367942
0.36345491248 0.92994408543 0.055718260687 0.43687706956 -0.22296056258 0.87145109652 0.8228237677 -0.29239115156 -0.48730735865
0.82561612187 0.33070113729 0.45715946573 0.47219472538 -0.84847688828 -0.23899604887 0.30885297576 0.41318727939 -0.8566715307
0.33054543302 -0.057743694503 0.94202196495 0.65284688707 -0.70681504864 -0.27240306359 0.68156486026 0.70503769599 -0.19593669512
-0.96093764395 -0.10775315421 -0.25492764112 -0.27674438519 0.38532675466 0.88030440042 0.0033748648177 0.91646742981 -0.40009506419
0.80933402907 0.58621245948 0.036515499985 -0.55962615029 0.78851688601 -0.25506801521 -0.17831713687 0.18600019575 0.9662333703
-0.39686239009 0.88099977771 0.25756481711 0.59605084455 0.46075298936 -0.65759415562 -0.69801406436 -0.10745266154 -0.70797619415
 0.193423949 -0.72448821515 -0.66159202086 0.74779101358 -0.3276684123 0.57744437964 -0.63513445502 -0.60642414009 0.47838685847
0.52988676388 -0.83806871495 0.12984932227 -0.12689261253 -0.22973791997 -0.96494494818 0.83852148592 0.49483463617 -0.22807981167
0.83395772352 -0.44846217582 -0.32155278299 -0.37826721074 -0.040317895957 -0.9248180278 0.40178157333 0.89289201146 -0.2032619571
0.071935918523 0.94643573964 -0.31477708679 -0.99720163149 0.061806267291 -0.042058191562 -0.020350178876 0.31692171914 0.94823335427
-0.33741457378 0.71857683691 0.6081107916 -0.75718045351 -0.59099149098 0.27822080873 0.5593113321 -0.36657384938 0.74350147729
0.49534356519 0.35473493478 0.79296776635 0.74588784012 -0.64159167767 -0.17891743656 0.44529325436 0.68009061543 -0.58240078333
