9
1260
0.93244562274 -0.35210626666 0.081032941457 -0.36123173282 -0.91317266352 0.1887520114 0.0075363009233 -0.20527265667 -0.97867580975
-0.42138311344 0.47277291094 -0.77390054037 0.37116207043 0.86852572135 0.32848407698 0.82745089835 -0.1488248838 -0.54145744503
0.95611694482 -0.16239940062 -0.24385820163 0.10033691131 -0.60049764273 0.79330642586 -0.27526876331 -0.78296169495 -0.55785131728
0.52975170383 0.20640341383 -0.82265470463 0.49766317236 -0.86106049075 0.10443274463 -0.68680018867 -0.46472837446 -0.55886763979
-0.99269968778 -0.067358656226 0.10005069369 -0.053818272589 0.98974026601 0.13235482379 -0.10793944326 0.12600403675 -0.98613997957
0.17937065554 0.27131826891 -0.94562813245 0.97305301239 -0.19049917506 0.12991496983 -0.14489307442 -0.94344923618 -0.29817702079
0.68607400563 -0.046531383684 0.72604220891 -0.48005247688 0.72091666105 0.49982875793 -0.54667364875 -0.6914578788 0.47226467539
-0.58176150615 -0.73227060139 -0.35402445722 0.73290766908 -0.28320904745 -0.61857819558 0.35270369798 -0.61933222247 0.7014468616
0.60140158149 -0.41154211358 0.68479867591 0.29226350266 0.91104139087 0.29083608637 -0.74357123586 0.025232377341 0.66818047288
-0.90368764608 -0.39863765035 0.1563223018 -0.084319266771 -0.19225600247 -0.97771564924 0.41980816996 -0.89673053547 0.14012653993
0.87395123406 -0.25949769045 0.41093818164 -0.19612925318 0.5853166739 0.78672594167 -0.44468253454 -0.76815710626 0.46064314124
-0.70176993083 -0.57394151421 0.42203092595 -0.66339145603 0.31054374814 -0.68078950973 0.25967429649 -0.75772931761 -0.59867816144
0.90368764608 0.39863765035 0.1563223018 0.084319266771 0.19225600247 -0.97771564924 -0.41980816996 0.89673053547 0.14012653993
-0.87395123406 0.25949769045 0.41093818164 0.19612925318 -0.5853166739 0.78672594167 0.44468253454 0.76815710626 0.46064314124
0.70176993083 0.57394151421 0.42203092595 0.66339145603 -0.31054374814 -0.68078950973 -0.25967429649 0.75772931761 -0.59867816144
0.90368764608 -0.39863765035 -0.1563223018 0.084319266771 -0.19225600247 0.97771564924 -0.41980816996 -0.89673053547 -0.14012653993
-0.87395123406 -0.25949769045 -0.41093818164 0.19612925318 0.5853166739 -0.78672594167 0.44468253454 -0.76815710626 -0.46064314124
0.70176993083 -0.57394151421 -0.42203092595 0.66339145603 0.31054374814 0.68078950973 -0.25967429649 -0.75772931761 0.59867816144
